0.0035674455780062148,0.7108451982047278
0.0035781856783187516,0.7109133811893207
0.003581650226806667,0.7109816301915206
0.003587886414084914,0.7110499980254134
0.003591004507724038,0.7111184252751525
0.0035968942401534932,0.7111869647548236
0.003598626514397451,0.7112555372432983
0.0036038233371293235,0.7113242087581836
0.00361213825350032,0.7113930387153259
0.003612831163197903,0.7114618818759896
0.0036367365477645176,0.7115311805581421
0.003667571029306962,0.7116010667969977
0.0036817756781074144,0.7116712237080424
0.0036835079523513717,0.7117414136278906
0.0036900905944784105,0.7118117289811922
0.003698751965698198,0.7118822093785114
0.0037115707951034843,0.7119529340409769
0.0037292399923918515,0.7120239953932386
0.0037368619990652647,0.7120952019842358
0.003755224106051215,0.7121667584685505
0.0037663106612125436,0.7122385262092079
0.0037670035709101266,0.7123103071533867
0.0037690823000028754,0.7123821277081297
0.0037777436712226635,0.7124541133068905
0.003818625343380062,0.7125268779134147
0.0038276331694486413,0.7125998141657175
0.0038328299921805142,0.7126728494444308
0.0038376803600635953,0.7127459771477941
0.003847727550678549,0.7128192963022179
0.003855003102503171,0.7128927540936165
0.003864357383420542,0.7129663901325543
0.0038667825673620823,0.713040072383817
0.003869207751303623,0.7131138008474046
0.0038796013967673684,0.7131877273638135
0.003892766681021446,0.7132619047471294
0.003894845410114195,0.7133361217410095
0.0038958847746605697,0.7134103585401717
0.003926372801354223,0.7134851762942762
0.003931916078934887,0.713560099676552
0.003934341262876427,0.7136350692711528
0.003959286011989417,0.7137105141925246
0.003968293838057996,0.7137861307596748
0.003977648118975366,0.7138619255743641
0.003982498486858448,0.7139378128137033
0.003989081128985487,0.714013825486496
0.003995663771112525,0.7140899635927421
0.004002939322937147,0.7141662403359631
0.004007443235971437,0.7142426029020733
0.004016451062040016,0.7143191371139619
0.004022687249318264,0.7143957901575432
0.0040233801590158465,0.714472456404646
0.004040702901455422,0.7145494527397842
0.004049710727524002,0.7146266207207007
0.004050750092070376,0.7147038085068994
0.004061836647231704,0.7147812075494409
0.004068072834509951,0.7148587254236749
0.004080198754217655,0.7149364743595338
0.004094056948169315,0.7150144873658211
0.004103411229086686,0.7150926786196473
0.004108261596969767,0.7151709622981236
0.004114844239096806,0.7152493714100533
0.004123505610316594,0.7153279455660007
0.004157111730649371,0.7154071600927367
0.004169930560054657,0.7154866188846191
0.00417304865369378,0.7155661370923477
0.004181363570064777,0.7156458137423334
0.004183442299157526,0.7158052462634331
0.004185867483099066,0.715885008736308
0.004208733503119306,0.7159652069253896
0.004213237416153596,0.7160454909373604
0.00421427678069997,0.7161257947546132
0.00424615062678879,0.7162067059338514
0.004252040359218246,0.7162877293430214
0.0042783709277264,0.7163692544860053
0.004288764573190146,0.7164509776818104
0.004311284138361594,0.7165331299920616
0.004326874606557212,0.7166155793815446
0.004338307616567332,0.7166982466291311
0.004354244539611742,0.7167812175577101
0.004360134272041198,0.7168643007162211
0.004363945275377905,0.7169474564940999
0.004372260191748901,0.7171140849343715
0.004379189288724731,0.7171975311897214
0.0043899293890372676,0.7172811820996533
0.004406559221779261,0.7173651498940992
0.004408291496023218,0.7174491506973486
0.004420763870579713,0.7175333891639836
0.0044287323321019175,0.7176177794711147
0.004435661429077748,0.7177023018134601
0.00445679517485403,0.7177872268632086
0.004461991997585903,0.7178722509393678
0.004466842365468984,0.7179573674401769
0.004473771462444814,0.7180426159762002
0.004496637482465054,0.7181283002284302
0.004496983937313846,0.7182139910824209
0.004508763402172757,0.7182999063962756
0.004516731863694961,0.7183859735506267
0.004522968050973209,0.7184721595366704
0.004523314505822,0.7185583521244749
0.004537519154622452,0.7186448153844686
0.004539597883715202,0.7187313182550263
0.004558306445549943,0.7188181776206624
0.004559692264945109,0.7189050633933411
0.004561770994037859,0.7189919887765843
0.004562463903735442,0.7190789273633488
0.004567314271618523,0.7191659583747633
0.004570778820106438,0.7192530554037847
0.0045832511946629325,0.7193403900961918
0.004587062197999639,0.7194277974079666
0.004588794472243597,0.7195152377285449
0.004601266846800091,0.7196029157125087
0.004610967582566254,0.7196907785457723
0.004628983234703412,0.7197789846705928
0.004676447548987849,0.7198680952366303
0.004696541930217757,0.7199575887047888
0.004706242665983919,0.7200472670222472
0.0047086678499254605,0.7201369915520305
0.00472010085993558,0.7203168763278038
0.004739502331467905,0.7204071884142902
0.004740195241165488,0.7204975137042979
0.004740541696014279,0.7205878455960665
0.004759250257849021,0.7206785339829131
0.004766525809673643,0.7207693610067347
0.0047699903581615586,0.7208602540481633
0.004780730458474095,0.7209513517441739
0.004799439020308837,0.7210428059352628
0.004812604304562915,0.7211345109932585
0.0048295805921536985,0.721226539537529
0.004832698685792822,0.7213186274976457
0.004837202598827112,0.7214108012806518
0.0048579898897546025,0.7215033711693003
0.00486872999006714,0.7215961457125307
0.004879816545228468,0.7216891315121039
0.004881895274321217,0.7217821569222412
0.004895753468272877,0.7218754464028069
0.004906840023434206,0.7219689471397153
0.004911343936468496,0.7220625336995128
0.0049397532340694,0.7221566616036884
0.004962965708938431,0.7222512318258314
0.004970241260763053,0.7223459406849493
0.004970587715611844,0.722440656145828
0.004978209722285258,0.7225355168454421
0.0049827136353195476,0.7226304633679456
0.004989989187144169,0.7227255485274238
0.004991375006539335,0.7228206600939449
0.005005926110188579,0.7229160489344157
0.00503606768203344,0.7230120121280682
0.0050364141368822325,0.7231079819234814
0.005052351059926642,0.7232042553998871
0.005087689454503376,0.723301202255885
0.00513653958818298,0.7233990799601427
0.005137578952729354,0.7234969774696827
0.005151090691832223,0.7235951324478902
0.00516183079214476,0.7236934920806797
0.005177074805491587,0.7237921421909403
0.00524428704615714,0.7238920730427784
0.005246365775249889,0.7239920435051805
0.005256412965864843,0.7240922054186433
0.005257105875562426,0.7241923805356275
0.005271310524362878,0.7242928263248007
0.005282397079524207,0.7243934833703166
0.005297294638022242,0.724494424291543
0.005304570189846864,0.7245955038497441
0.005330900758355019,0.7246970851417591
0.005350302229887343,0.7247990361323738
0.005363813968990212,0.7249012445916561
0.005364506878687795,0.7250034662544598
0.0053648533335365865,0.7251056945190242
0.0053655462432341695,0.72520793598711
0.005398112999020572,0.7253107980207023
0.0054320655742021405,0.7254143070268442
0.00544557731330501,0.7255180735016535
0.005454238684524797,0.7256220050204806
0.0054850731660672425,0.7257265240960107
0.00549615972122857,0.7258312544278834
0.005520411560643977,0.7259364468830057
0.0055245690188294744,0.7260417185592566
0.005529765841561347,0.726147089261918
0.005531498115805305,0.726252492973383
0.005536694938537178,0.7263579957112586
0.005547781493698506,0.7264637097054768
0.0055581751391622514,0.7265696217525164
0.005563025507045333,0.7266756262242058
0.005584159252821615,0.7267820334032984
0.005638552664081882,0.7268894770588221
0.005646867580452879,0.7269970791566028
0.005673198148961034,0.7271051829881975
0.005677355607146532,0.7272133660409206
0.0057074971789913935,0.7273221234468252
0.005727591560221301,0.727431263754851
0.005730363199011634,0.7275404568769623
0.005740756844475379,0.727649848051895
0.005762237045100453,0.7277596485359915
0.005785449519969484,0.7278698913380556
0.005789953433003774,0.7279802199630088
0.005793071526642897,0.7280906080038083
0.005829795740614798,0.728201695831243
0.005840535840927335,0.7283129883132595
0.005842268115171292,0.7284243138040797
0.005885574971270232,0.7285364645149882
0.005898393800675517,0.7286488594910431
0.005930267646764337,0.728761861829083
0.005933039285554669,0.7288749169812087
0.005939275472832916,0.728988090965027
0.005942047111623249,0.7291013177629311
0.005978078415897566,0.7292152311439487
0.005988472061361311,0.7293293425777877
0.006040093833831247,0.729444437673972
0.006102109251764928,0.7295607144853232
0.006110770622984716,0.7296771563406921
0.006115967445716589,0.729910238104251
0.006139526375434411,0.7300272279057587
0.0061606601212106935,0.7301446204146695
0.006165856943942566,0.730262111949991
0.006166203398791358,0.7303796100870731
0.006188030054265223,0.7304975241350798
0.006191494602753138,0.7306155042006938
0.00619877015457776,0.7307336229032825
0.006199116609426551,0.7308517482076319
0.00625385647553561,0.7309709165901732
0.006263903666150565,0.731090276423775
0.006267021759789688,0.7312096956732232
0.006269446943731228,0.7313291611349964
0.0063002814252736735,0.7314492141534725
0.006335273365001616,0.7315699339497802
0.006373036943519891,0.731691373338005
0.0063889738665643,0.7318131164072226
0.006403871425062336,0.7319351433521504
0.00642327289659466,0.7320575399956779
0.00645757192662502,0.7321805902135156
0.006518201525163535,0.7323047957394772
0.006540028180637401,0.7324294171763633
0.0065427998194277324,0.7325540914273351
0.006546957277613231,0.7326788448994355
0.006549728916403563,0.7328036511856214
0.00655596510368181,0.7329285763035002
0.0065750201203653436,0.7330538645182179
0.00658783894977063,0.7331793969980817
0.006600657779175916,0.7333051737430918
0.006614169518278785,0.7334312079567694
0.006667177110143886,0.7335582522398355
0.006704594233813369,0.733686009513058
0.006705287143510953,0.7338137799898019
0.006714641424428324,0.7339417287140849
0.006737853899297355,0.7340701197563354
0.00676418446780551,0.7341990125323996
0.006765916742049467,0.7343279383172674
0.006772499384176506,0.7344569895355887
0.006787396942674541,0.7345863246296205
0.006799176407533453,0.7347158841835162
0.006801948046323785,0.7348454965514977
0.0068071448690556575,0.7349752079458898
0.006808184233602032,0.735104939145564
0.006831396708471064,0.7352351126632056
0.006891679852160787,0.7353664348872104
0.006950923631304136,0.7354988860122964
0.006964781825255797,0.7356316012078106
0.006973096741626793,0.7357644748455818
0.00697725419981229,0.7358974277044816
0.007074261557473914,0.7360322290563795
0.0070870803868792005,0.7361672746734238
0.007112718045689773,0.7363028088207604
0.007136276975407595,0.7364387918878251
0.007174733463623454,0.7365755077503284
0.007177158647564994,0.7367122698251567
0.0072887171088758616,0.736851157666933
0.007292528112212568,0.7369901181280771
0.007338260152253048,0.7371299500216346
0.007378795369561655,0.737270554321195
0.007387456740781443,0.7374113236647731
0.007394732292606065,0.737552231645326
0.007449125703866332,0.7376941761023101
0.007486542827535816,0.7378368335494507
0.007532967777273879,0.7379803756325263
0.007570731355792153,0.7381246373075189
0.007597061924300309,0.7382694007163254
0.007634825502818583,0.738414883717049
0.007680903997707855,0.7385612447519468
0.007690604733474017,0.7387077906361444
0.007694415736810724,0.7388544091397099
0.007705848746820843,0.7390012455013787
0.007735297408968123,0.7391486430127077
0.00777132871324244,0.7392967271071503
0.007777564900520687,0.7394449300332857
0.007783801087798934,0.7395932517911138
0.007785533362042892,0.7397416065577455
0.007794887642960263,0.7398901395719162
0.0078056277432728,0.740038877240669
0.007874918713031103,0.7401889352615633
0.007875265167879893,0.7403389998842184
0.007878036806670225,0.740489117320959
0.007956335602497108,0.7406407267556198
0.007966382793112061,0.7407925276413411
0.008063390150773685,0.7409461770200605
0.00808487035139876,0.7411002357079439
0.008092492358072172,0.741254439634563
0.00816732660541114,0.7414100695414949
0.00826364105337518,0.7415675347379037
0.008266412692165513,0.7417250527483982
0.008343325668597228,0.7418840363497697
0.00834367212344602,0.7420430265529021
0.008403955267135743,0.7422031654623977
0.008407073360774868,0.7423633637877396
0.00841885282563378,0.7425237865729456
0.008436522022922145,0.7426845460479478
0.008494033527821536,0.7428464014152274
0.008513781454202653,0.7430086330828674
0.008541844296954766,0.7431713994931247
0.008552930852116095,0.7433343771597247
0.008587576336995245,0.7434980150023955
0.008601088076098115,0.7436619103137341
0.008625686370362312,0.7438262743500828
0.00865270984856805,0.7439911533237666
0.008694977340120615,0.744156837712257
0.008755260483810338,0.7443236708071105
0.00885434657056471,0.7444923920055265
0.00885642529965746,0.7446611528145068
0.00893437764063555,0.7448313990196465
0.009108990884426474,0.7450049725121829
0.009167195299023448,0.7451796551005183
0.00924306891090879,0.7453557834744489
0.009280486034578272,0.7455326248385358
0.009450595365334906,0.7457127076671304
0.009528547706312996,0.7458942758918843
0.00960061031486163,0.7460772172828656
0.00962555506397462,0.7462606340006177
0.009735034796192739,0.7464461368747537
0.009753396903178689,0.7466319896422071
0.009830309879610404,0.7468193080005378
0.010006308942796494,0.7470099800533082
0.010097773022877453,0.7472023949709055
0.010136229511093312,0.7473955426839414
0.010230465229964602,0.7475904860758898
0.010236354962394058,0.7477855416977703
0.01026407135029738,0.7479811254605074
0.010290401918805534,0.7481772109570585
0.0103122285742794,0.748373712364534
0.010317771851860063,0.7485703194001809
0.01040369265436036,0.7487685636724835
0.0104061178383019,0.7489668541571108
0.010436605864995552,0.7491657255966807
0.010555093423282251,0.7493668548384126
0.010602557737566689,0.7495688885213615
0.010855816232033284,0.749775748091388
0.010892193991156393,0.749983300846289
0.010901894726922556,0.7501910384504896
0.01093480793755775,0.7503994032219576
0.010983658071237353,0.7506086988416855
0.011007217000955177,0.7508184433811413
0.011237609475401533,0.7510325780914682
0.011410490444948497,0.7512500070803884
0.011581292685402714,0.7514706907373376
0.011624599541501654,0.7516921996143753
0.011695622785503913,0.7519150618523582
0.011714331347338656,0.7521382805854193
0.011856031380494384,0.75236419943861
0.012091620677672613,0.7525946074890822
0.012123494523761432,0.7528256229015395
0.012183431212602364,0.7530577804185994
0.012263115827824413,0.7532914563406221
0.012547555258682246,0.7535305523081861
0.012564531546273029,0.7537699717620249
0.012598830576303389,0.7540100447901736
0.012715239405497337,0.7542523360099204
0.012725979505809875,0.754494831884249
0.012757506897049903,0.7547379285188022
0.01281675067619325,0.7549821540544364
0.012893317197776175,0.7552278385791871
0.012957411344802605,0.7554747444296687
0.013000718200901545,0.7557224755002389
0.013026009404863325,0.7559706884993407
0.013233882314138233,0.7562228625548674
0.013268181344168593,0.7564756901847042
0.013457692146457551,0.7567321289776483
0.013609439370228234,0.7569914593417826
0.013656210774815089,0.7572516809436124
0.013821123282839848,0.7575150449835393
0.013852997128928669,0.7577790163854512
0.01448978114100747,0.7580551218235447
0.014507450338295837,0.7583315639514342
0.01468656749512105,0.7586114191896098
0.01491072378228916,0.7588955457669636
0.015010849233589906,0.759181580253162
0.01509399839729987,0.7594691991619302
0.01525925736017342,0.7597599671105563
0.015260296724719796,0.7600507548644645
0.015654215887795746,0.7603490488202977
0.015778246723663108,0.7606497062064644
0.01597364725838152,0.7609540869856706
0.016315944648987536,0.7612649903044562
0.01657024250800051,0.7615807393156016
0.016772918594543544,0.7619003503567612
0.01677672959788025,0.7622200340172886
0.016790934246680704,0.7625399883500049
0.01691877608588477,0.7628623787324226
0.017085074413304698,0.7631879379599802
0.017098586152407568,0.7635137546562053
0.017134617456681885,0.7638402579355441
0.017507402873981552,0.7641738647094048
0.017583276485866894,0.7645089172688606
0.017658457188054654,0.76484540241039
0.01792106996343862,0.7651868916865361
0.018382547822028916,0.7655371745079453
0.01844283096571864,0.7658886060357178
0.018814230563623142,0.7662471146509693
0.0191547956799852,0.7666121127969969
0.01916414996090257,0.7669772891905635
0.01919429153274743,0.7673430399373118
0.019256999860378696,0.7677099856027482
0.01934742457591328,0.7680786543277295
0.01971605253502745,0.7684543473261041
0.019815831531479408,0.7688319416315625
0.019864335210310217,0.7692104601835202
0.020176837483920164,0.7695949335236366
0.020293939222811697,0.7699816382588722
0.02051463096149189,0.7703725483156789
0.02156958597606205,0.7707835607338417
0.021852986042373505,0.7711999733922636
0.021980481426728784,0.7716188154986262
0.022360888850701865,0.7720449063382462
0.0225431241011662,0.7724744697039986
0.02258850968635789,0.7729048979004037
0.023464001089254043,0.7733520087461182
0.023825007041694803,0.7738059986264905
0.024004124198520015,0.7742634016171488
0.024410169281303667,0.774728541871357
0.024647490852725856,0.7751982043316502
0.024759049314036722,0.7756699925588915
0.02507882713947129,0.7761478742112662
0.025745752723394952,0.776638464253004
0.026036428341531033,0.7771345931719759
0.02626058462869914,0.7776349934301258
0.02685787278801571,0.7781467751237364
0.026880738808035952,0.7786589925335539
0.02723550857319846,0.7791779701463364
0.0277728600436741,0.779707187089977
0.028126936899139025,0.7802431510330613
0.028337581447204264,0.7807831288466561
0.028477202751267246,0.7813257671698164
0.02870066612873777,0.7818726636286332
0.030498073884268142,0.7824538100220035
0.031076653481749972,0.7830459813557563
0.03133233716015811,0.7836430247889117
0.03221614347942526,0.7842569093136333
0.03239976454928476,0.7848742927715302
0.0325657164218559,0.7854948384728062
0.032997745618298914,0.7861236165696852
0.033442247189298425,0.7867608647255527
0.034842964142962514,0.7874248037999629
0.035065734610735456,0.7880929878065084
0.03564500711791487,0.7887722099569577
0.036392310226758165,0.7894656721052543
0.036749851630711004,0.7901659472706017
0.03733536032516866,0.7908773794115457
0.03794338858479777,0.7916003976425324
0.03875617166006266,0.7923389036041402
0.03883862791407504,0.7930789807847964
0.03999232256055078,0.7938410418286106
0.04011081011883748,0.7946053606745869
0.040684192893587434,0.795380605434535
0.04107534041787305,0.7961633035823227
0.041929351620144134,0.7969622750702556
0.04216390155277599,0.797765715950188
0.0423430187096012,0.7985725699404063
0.04296144061469405,0.7993912080734886
0.04326285633314267,0.8002155897383869
0.044757462550829255,0.8010684513989798
0.04521651522547801,0.8019300603925108
0.045900070642143666,0.802804694659919
0.04608507753139834,0.8036828542675452
0.046201486360592285,0.8045632320667693
0.04801413812946948,0.805478150278018
0.049074636421620306,0.806413276478794
0.049549626019313474,0.807357453693501
0.05162038665054035,0.8083410896319599
0.05266460156479797,0.8093446232771929
0.05279937250097787,0.8103507250073415
0.05682864239242317,0.8114336052145248
0.05742142663870545,0.8125277810342796
0.06209198445526384,0.8137109551901399
0.06909695504297945,0.8150276103457565
0.07049490035785322,0.8163709036058302
0.07228919001974446,0.817748387384611
0.07419330586870262,0.8191621544402432
0.07460073677088144,0.8205836851664682
0.07563040058148982,0.8220248363255176
0.07594913904237802,0.8234720611044183
0.0913854348302839,0.8252134273316669
0.09843579100319119,0.8270891393893247
0.10846288723691518,0.8291559196053954
0.111426115558629,0.831279164680802
0.12047551620906333,0.8335748477459034
0.12133437777921749,0.8358868965758001
0.12433952713763508,0.8382562090780785
0.14915678086626877,0.8410984189033971
0.1496251878218349,0.843949554309193
0.17510694195045073,0.8472862492150671
0.18180668581638101,0.8507506089695138
0.18349634611393723,0.8542471655109338
0.19459190910133423,0.8579551500407903
0.2526321040999813,0.8627691011350261
0.27068725208990224,0.8679270963868022
0.2825311575506889,0.8733107794301442
0.35348337830894694,0.8800464700576945
0.3634259395595658,0.8869716180140449
0.37768428886158056,0.8941684614323357
0.3777442255504215,0.901366446955229
0.4358304990439578,0.9096712770766759
0.4471775882515775,0.9181923280648334
0.5618330094557922,0.9288981591399574
0.5704403337191686,0.9397680043581127
0.6292403042012155,0.9517582938018802
0.7515956844198215,0.966080087464351
0.7800884776392844,0.9809448165292138
1.0,1.0
