10233.0,0.7087968424008689
10234.0,0.7088368096965768
10236.0,0.7088767848029736
10248.0,0.7089168067735045
10249.0,0.7089568326493799
10253.0,0.7089968741466334
10259.0,0.7090369390759539
10261.0,0.7090770118159635
10262.0,0.7091170884613175
10266.0,0.7091571807280497
10267.0,0.7091972769001262
10276.0,0.7092374082203035
10278.0,0.7092775473511697
10280.0,0.7093176942927248
10282.0,0.7094381585494576
10286.0,0.7094783289230798
10296.0,0.7095185383501472
10304.0,0.7095587790199707
10322.0,0.7095990899859953
10333.0,0.7096394439108095
10354.0,0.7097203157849074
10373.0,0.7097608259235019
10376.0,0.70980134777813
10385.0,0.7098419047808587
10393.0,0.7098824930263434
10397.0,0.7099230968932063
10400.0,0.7099637124761026
10404.0,0.7100449748846513
10407.0,0.7100856178049593
10418.0,0.7101263036840567
10419.0,0.7101669934684988
10422.0,0.7102076949689743
10430.0,0.7102891604554376
10432.0,0.7103299010093581
10440.0,0.7103706728060348
10464.0,0.7104115383309798
10467.0,0.7104524155719583
10476.0,0.7104933279610373
10477.0,0.7105342442554609
10485.0,0.7105751917926405
10496.0,0.7106161822886097
10501.0,0.7106571923113014
10517.0,0.7106982648195054
10533.0,0.7107393998132214
10557.0,0.7107806285352057
10564.0,0.7108631406539975
10568.0,0.7109044123347713
10569.0,0.7109456879208897
10571.0,0.7110282547145046
10590.0,0.7110696123128577
10597.0,0.7111109972486223
10615.0,0.7111524524805881
10616.0,0.7111939116178985
10623.0,0.7112353980926204
10630.0,0.7113184257168873
10632.0,0.7113599473397098
10634.0,0.7114014767732213
10645.0,0.7114430491655224
10646.0,0.711484625463168
10661.0,0.7115262603409812
10670.0,0.7115679303668951
10683.0,0.7116096511622876
10704.0,0.7116514539699147
10710.0,0.7116932802096089
10713.0,0.7117351181653366
10722.0,0.7118188643729932
10726.0,0.7118607530981996
10750.0,0.7119027355516742
10751.0,0.7119447219104933
10754.0,0.7119867199853459
10756.0,0.7120287258708875
10766.0,0.7120707708098742
10770.0,0.7121128313702391
10771.0,0.7121548958359483
10774.0,0.712196972017691
10779.0,0.7122390677261564
10787.0,0.7123233216285992
10793.0,0.7123654720118877
10802.0,0.7124076575432768
10807.0,0.7124498626013884
10813.0,0.7124920910915671
10817.0,0.7125343352031238
10820.0,0.712576591030714
10831.0,0.7126188898170939
10846.0,0.7126612471836413
10847.0,0.7127036084555333
10854.0,0.7127459970648368
10861.0,0.7127884130115519
10883.0,0.7128309148758462
10895.0,0.7128734636042746
10898.0,0.7129160240487366
10902.0,0.7129586001145766
10915.0,0.7130012269498952
10916.0,0.7130438576905582
10920.0,0.7130865040525994
10930.0,0.7131291894680857
10958.0,0.7131719842332181
10962.0,0.7132147946197287
10963.0,0.7132576089115837
10968.0,0.7133004427301614
10998.0,0.7133433937090742
11010.0,0.7133863915521212
11024.0,0.7134294440699913
11045.0,0.7134725786000962
11072.0,0.7135158185745027
11093.0,0.713559140561144
11100.0,0.7136024898851968
11104.0,0.7136458548306276
11111.0,0.71368924711347
11112.0,0.713732643301657
11128.0,0.713776101975356
11131.0,0.7138195723650886
11133.0,0.7138630505655102
11144.0,0.7139065717247215
11159.0,0.7139501514641003
11195.0,0.7139938717958816
11254.0,0.7140378225429889
11268.0,0.7140818279649191
11317.0,0.7141260247487305
11318.0,0.7141702254378863
11326.0,0.7142144573697983
11348.0,0.7142587752192894
11352.0,0.7143031086901586
11355.0,0.7143474538770612
11357.0,0.7143918068746529
11410.0,0.7144363668555036
11420.0,0.7144809658897994
11421.0,0.7145255688294397
11453.0,0.7145702967401043
11458.0,0.7146150441774914
11466.0,0.7146598228576346
11491.0,0.7147046991713906
11497.0,0.7147495989172136
11499.0,0.7147945064737256
11524.0,0.7148395116638503
11526.0,0.7148845246646641
11527.0,0.7149295415708223
11546.0,0.7149746326785263
11555.0,0.7150197589343308
11576.0,0.7150649672023701
11582.0,0.7151101989024764
11618.0,0.715155571194985
11627.0,0.7152009786355942
11636.0,0.7152464212243039
11645.0,0.7152918989611143
11659.0,0.7153374313727479
11663.0,0.7153829794057593
11669.0,0.7154285508708379
11691.0,0.7154742082534957
11693.0,0.7155198734468425
11717.0,0.7155656323684576
11718.0,0.7156113951954172
11741.0,0.7156572478453004
11744.0,0.7157031122112172
11756.0,0.715749023441268
11778.0,0.7157950205888981
11789.0,0.7158410606953178
11805.0,0.7158871632872497
11868.0,0.7159335119158856
11886.0,0.7159799308407228
11887.0,0.7160263536709043
11942.0,0.716072991295034
11943.0,0.7161196328245081
11949.0,0.7161662977860492
11966.0,0.7162130291384471
11993.0,0.7162598659351467
12008.0,0.7163067613120139
12014.0,0.7163536801209482
12054.0,0.7164007551436629
12066.0,0.7164478770305116
12069.0,0.7164950106333939
12073.0,0.7165421598576542
12074.0,0.7165893129872591
12153.0,0.7166367746390802
12167.0,0.7167318072923685
12178.0,0.7167793665778024
12185.0,0.7168269532006477
12197.0,0.7168745866876273
12221.0,0.716922313902875
12260.0,0.7169701934265585
12264.0,0.7170180885716201
12266.0,0.7170659915273707
12286.0,0.7171139725900115
12321.0,0.7171620903397101
12339.0,0.7172102783856099
12345.0,0.7172584898635768
12347.0,0.7173067091522326
12350.0,0.717354940156922
12367.0,0.7174032375524682
12393.0,0.7174516364869714
12400.0,0.7175000627588862
12412.0,0.7175485358949353
12414.0,0.7175970168416732
12415.0,0.7176455016937557
12447.0,0.7176941115168625
12467.0,0.7177427994468595
12480.0,0.7177915381463351
12523.0,0.7178404447756246
12532.0,0.7178893865530147
12593.0,0.7182336465768507
12594.0,0.7182828304856004
12595.0,0.7183320182996945
12609.0,0.7183812607886119
12614.0,0.7184305228042517
12642.0,0.7184798941695378
12656.0,0.718529320209647
12665.0,0.7185787813978568
12681.0,0.7186283050715788
12711.0,0.718677945905636
12732.0,0.718727668751928
12763.0,0.7187775126638997
12764.0,0.7188273604812159
12772.0,0.7188772395412882
12773.0,0.7189271225067051
12809.0,0.7189771460645242
12821.0,0.7190272164864775
12842.0,0.7190773689206654
12850.0,0.7191275525976094
12881.0,0.7191778573402332
12892.0,0.7192282050416466
12906.0,0.7192786074178832
12908.0,0.7193290176048088
12926.0,0.7193794980879356
12929.0,0.7194299902870958
12955.0,0.7194805840252133
12969.0,0.7195312324381539
13016.0,0.7195820644022864
13025.0,0.7196329315145197
13033.0,0.7196838298695089
13067.0,0.7197348610062114
13068.0,0.7197858960482585
13103.0,0.7198370677773633
13125.0,0.7198883254240473
13139.0,0.7199396377455546
13169.0,0.719991067227397
13200.0,0.7200426177749193
13226.0,0.7200942698613989
13231.0,0.7201459414746009
13251.0,0.7201976911946931
13263.0,0.7202494877789195
13265.0,0.7203012921738349
13267.0,0.7203531043794392
13282.0,0.7204049751652113
13304.0,0.7204569318685625
13316.0,0.7205089354360479
13321.0,0.7205609585302558
13325.0,0.7206129972458417
13331.0,0.7206650593934947
13338.0,0.7207171488785592
13361.0,0.7207693281865475
13365.0,0.7208215231159137
13369.0,0.7208737336666581
13390.0,0.7209260262296372
13408.0,0.7209783890888174
13539.0,0.7210312635481283
13543.0,0.7210841536288172
13545.0,0.7211370515201951
13555.0,0.7211899884650183
13591.0,0.7212430660022436
13620.0,0.7212962567944597
13629.0,0.7213494827347765
13696.0,0.7214029703331754
13705.0,0.7214564930796749
13707.0,0.7215100236368633
13709.0,0.7215635620047408
13742.0,0.7216708964932333
13762.0,0.7217246418443699
13764.0,0.7217783950061953
13767.0,0.7218859247619134
13810.0,0.7219398575695863
13840.0,0.7219939075375945
13849.0,0.7220479926537033
13858.0,0.7221021129179127
13899.0,0.7221563933012469
13920.0,0.7222107556968158
13935.0,0.7222651766725524
13966.0,0.7223197187139688
14040.0,0.7223745497508789
14050.0,0.722429419841234
14117.0,0.7224845515896713
14147.0,0.7225398004984438
14229.0,0.7225953696454661
14239.0,0.7226509778459335
14266.0,0.7227066914907027
14337.0,0.7227626824149319
14350.0,0.7228187241086399
14351.0,0.7228747697076923
14374.0,0.7229309051296684
14399.0,0.7229871381852573
14437.0,0.7230435196439375
14452.0,0.7230999596827854
14454.0,0.7231564075323224
14464.0,0.7232128944353043
14474.0,0.7232694203917314
14486.0,0.7233259932122925
14497.0,0.7233826089916433
14514.0,0.7234392911618508
14567.0,0.7234961803153172
14584.0,0.7235531358596403
14591.0,0.7236101187413749
14594.0,0.7236671133391431
14596.0,0.7237241157476003
14609.0,0.7237811689255361
14634.0,0.7238383197370847
14695.0,0.7238957087746484
14701.0,0.723953121244279
14708.0,0.7240105610513212
14733.0,0.7240680984919762
14737.0,0.7241256515540092
14758.0,0.7241832866282769
14818.0,0.7242411560232151
14830.0,0.7242990722822875
14883.0,0.7243571955246189
14889.0,0.7244153421990174
14893.0,0.7244735044947938
14897.0,0.7245316824119483
14909.0,0.7245899071932369
14921.0,0.7246481788386596
15004.0,0.7247067746276765
15039.0,0.7247655071037513
15093.0,0.7248244504684297
15132.0,0.7248835461415438
15157.0,0.7249427394482707
15213.0,0.7250021514542901
15275.0,0.7250618055916691
15300.0,0.7251215573626608
15306.0,0.7251813325657196
15323.0,0.7252411741596351
15339.0,0.7253010782390626
15342.0,0.7253609940345238
15343.0,0.7254209137353294
15346.0,0.7255407765690077
15383.0,0.7256008524835937
15406.0,0.7256610182211034
15528.0,0.7257216604106432
15533.0,0.7257823221269056
15547.0,0.7258430385179911
15559.0,0.7259038017732108
15580.0,0.7259646470406651
15634.0,0.7260257031967229
15653.0,0.7260868335543263
15678.0,0.7261480615455426
15701.0,0.7262093793596825
15712.0,0.7262707401326121
15753.0,0.7263322610246665
15783.0,0.7271951937581222
15785.0,0.7272568396212009
15788.0,0.7273184972003132
15789.0,0.7275034816536835
15795.0,0.7275651665702073
15802.0,0.727688591078078
15804.0,0.7277503111427024
15824.0,0.727812109314217
15847.0,0.7278739973086553
15855.0,0.7279359165458497
15873.0,0.7279979060792452
15956.0,0.7280602197562349
15981.0,0.7281226310668375
15993.0,0.7281850892415741
16104.0,0.7282479809095513
16151.0,0.7283110561287204
16152.0,0.728374135253234
16172.0,0.7285004497160417
16231.0,0.7285638373627714
16249.0,0.7286272953057025
16257.0,0.7286907844913896
16280.0,0.7287543635000003
16321.0,0.728818102627736
16349.0,0.728881951105118
16371.0,0.7289458855000791
16384.0,0.7290098706645189
16397.0,0.7290739065984373
16398.0,0.7291379464377001
16410.0,0.7292020331410972
16412.0,0.7292661276551832
16417.0,0.7293302416959918
16547.0,0.7293948634315865
16549.0,0.7294594929778704
16644.0,0.7295244935318825
16674.0,0.72958961124623
16720.0,0.7296549086064248
16758.0,0.729720354369711
16773.0,0.7297858587131649
16825.0,0.7298515661345333
16937.0,0.7299177109544867
16971.0,0.7299839885561533
16980.0,0.7300503013059206
16984.0,0.7301166296770659
16991.0,0.7301829853856229
17000.0,0.7302493762422804
17079.0,0.7303160756211541
17124.0,0.7303829507405306
17125.0,0.7304498297652517
17128.0,0.7305836112467611
17141.0,0.7306505527569943
17157.0,0.7307175567527397
17228.0,0.7307848380279454
17263.0,0.7308522559902088
17387.0,0.7309201582151913
17391.0,0.7309880760615519
17415.0,0.7310560876361807
17430.0,0.7311241577909772
17471.0,0.7311923880648985
17477.0,0.7312606417708869
17500.0,0.731328985299799
17534.0,0.7313974616104244
17672.0,0.7314664768585921
17746.0,0.7315357811022535
17801.0,0.7316053001398629
17898.0,0.7316751979958896
17916.0,0.7317451661481176
17929.0,0.7318151850698242
17930.0,0.7318852078968753
17933.0,0.7319552424399599
17939.0,0.7320253004151116
17950.0,0.7320954013490528
17970.0,0.7321655803898843
18147.0,0.7322364506766939
18188.0,0.7323074810826283
18302.0,0.7323789566978369
18446.0,0.7324509946826547
18453.0,0.7325951253271136
18458.0,0.7327392950250176
18507.0,0.7328115712358505
18513.0,0.7328838708787505
18550.0,0.7329563150193973
18571.0,0.7330288411722788
18610.0,0.7331015196335962
18635.0,0.7331742957285263
18641.0,0.7332470952555235
18662.0,0.7333199767947554
18689.0,0.733392963778289
18703.0,0.7334660054366458
18739.0,0.7335391876874048
18767.0,0.7336124792878101
18784.0,0.7336858372790721
18786.0,0.7337592030810232
18915.0,0.7338330726724158
18953.0,0.7339070906668999
18965.0,0.7339811555255181
18991.0,0.7340553219230935
19010.0,0.7341295625222146
19014.0,0.7342038187427137
19025.0,0.7342781179220025
19066.0,0.734352577220416
19105.0,0.7344271888272655
19206.0,0.7345021948739104
19219.0,0.734577251690034
19234.0,0.7346523670863251
19311.0,0.7347277831941434
19369.0,0.7348034258119434
19406.0,0.7348792129274901
19564.0,0.7349556170874694
19638.0,0.7350323102429422
19671.0,0.735109132274784
19674.0,0.7351859660226592
19675.0,0.7352628036758789
19701.0,0.7353397428680559
19732.0,0.7354168031259127
19736.0,0.7354938790051475
19756.0,0.7355710329912726
19813.0,0.7356484095820346
19851.0,0.735725934575888
19854.0,0.7358034712857748
19868.0,0.7358810626704849
19932.0,0.7359589039972435
19944.0,0.7360367921881362
19979.0,0.7361148170660868
19981.0,0.7361928497547264
19993.0,0.7362709293075
20010.0,0.7363490752511305
20026.0,0.736427283680273
20047.0,0.7365055741216502
20057.0,0.7365839036164724
20059.0,0.7366622409219837
20101.0,0.7367407422519644
20160.0,0.7368194739972712
20210.0,0.7368984010098034
20237.0,0.7369774334666374
20246.0,0.7370565010715718
20248.0,0.7371355764871954
20250.0,0.737214659713508
20262.0,0.7372937898039547
20287.0,0.7373730175280141
20320.0,0.7374523741284423
20326.0,0.7375317541609376
20419.0,0.7376114973904723
20558.0,0.7376917834628937
20573.0,0.7377721281154828
20712.0,0.7378530156109586
20742.0,0.7379340202667697
20746.0,0.7380150405439588
20747.0,0.7380960647264926
20764.0,0.7381771552998829
20790.0,0.7382583474122305
20810.0,0.7383396176314683
20852.0,0.7384210518751754
20856.0,0.7385025017402606
21001.0,0.7385845178802996
21154.0,0.7386671315380485
21162.0,0.7387497764385536
21184.0,0.7388325072566377
21316.0,0.7389157535801972
21318.0,0.7389990077144457
21319.0,0.7390822657540387
21323.0,0.7391655394150097
21334.0,0.7392488560347703
21349.0,0.7393322312346986
21419.0,0.7394158798087425
21454.0,0.7394996650698442
21456.0,0.739583458141635
21528.0,0.7396675323982304
21534.0,0.7397516300868928
21586.0,0.7398359308534698
21599.0,0.7399202823895253
21672.0,0.7400049190157301
21679.0,0.7400895829793463
21692.0,0.7401742977124414
21766.0,0.7402593014410299
21817.0,0.7403445043421886
21835.0,0.7404297775395483
21840.0,0.7405150702636306
21863.0,0.7406004528106366
21924.0,0.7406860735836577
21929.0,0.7407717138834014
21933.0,0.740857369804523
22109.0,0.7409437130662783
22124.0,0.7410301149082013
22191.0,0.7411167784082062
22220.0,0.7412035551632021
22236.0,0.741377233644218
22268.0,0.7414641978557502
22401.0,0.7415516814781022
22491.0,0.7416395165814601
22524.0,0.7417274805611868
22608.0,0.7419040646185175
22611.0,0.7419923683632166
22697.0,0.7420810079675433
22757.0,0.7421698818925405
22793.0,0.7422588964099402
22915.0,0.7423483873793699
22945.0,0.742437995509135
22957.0,0.7425276505030342
23015.0,0.7426175320069148
23024.0,0.7427074486588962
23151.0,0.7427978612896301
23349.0,0.7428890471785768
23432.0,0.7429805572111179
23478.0,0.7430722468895063
23514.0,0.7431640771602972
23515.0,0.7432559113364324
23554.0,0.7433478978210036
23632.0,0.7434401889224466
23639.0,0.743532507361301
23810.0,0.7436254936140666
23872.0,0.7437187219981917
23879.0,0.7438119777197284
23927.0,0.7439054208978015
24010.0,0.743999188219469
24014.0,0.7440929711625144
24041.0,0.7441868595498615
24074.0,0.7442808768135776
24106.0,0.7443750190483178
24215.0,0.7444695869656096
24224.0,0.744564190031002
24280.0,0.7446590117956869
24290.0,0.744753872613817
24380.0,0.7448490849129528
24473.0,0.744944660409128
24544.0,0.7450405131847633
24671.0,0.7451368619391513
24831.0,0.7452338355486609
24851.0,0.7453308872650606
24977.0,0.7454284310548683
25014.0,0.7455261193424231
25018.0,0.7456238232513558
25084.0,0.7457217849130262
25103.0,0.7458198207762422
25114.0,0.7459178995982478
25115.0,0.746015982325598
25124.0,0.7461141002010487
25192.0,0.7462124836399261
25195.0,0.7463108787948369
25200.0,0.7465077081581037
25232.0,0.7466062478107615
25515.0,0.7467058926759154
25526.0,0.7468055804998588
25533.0,0.7469052956612138
25626.0,0.7470053740196082
25640.0,0.7471055070528256
25664.0,0.7472057338143114
25853.0,0.7473066986859094
25893.0,0.7474078197712877
26061.0,0.7475095969545437
26086.0,0.7476114717714123
26163.0,0.747713647299808
26166.0,0.7478158345442375
26220.0,0.7479182326772703
26266.0,0.7480208104561507
26279.0,0.7481234390045096
26295.0,0.7482261300383807
26329.0,0.748328953853965
26351.0,0.7484318635871287
26422.0,0.7485350505997523
26435.0,0.7486382883818548
26490.0,0.7487417409579051
26550.0,0.748845427854626
26654.0,0.7489495209071759
26691.0,0.7490537584574727
26717.0,0.7491580975467266
26718.0,0.7492624405413251
26828.0,0.7493672131238196
26898.0,0.7494722590804298
26952.0,0.7495775159256435
27107.0,0.749683378099256
27169.0,0.7497894824042282
27174.0,0.7498956062359229
27526.0,0.7500031047488849
27661.0,0.7501111304833555
27740.0,0.7502194647400425
27859.0,0.7503282637327261
27902.0,0.7504372306552235
27914.0,0.7505462444418551
28289.0,0.7506567227326777
28328.0,0.750767353331936
28414.0,0.7508783197908222
28465.0,0.7509894854222784
28651.0,0.7511013774478134
28754.0,0.7512136717238327
28757.0,0.7513259777158855
28763.0,0.7514383071400055
28842.0,0.7515509450863416
28877.0,0.7516637197197356
28892.0,0.7517765529332973
28893.0,0.7518893900522033
28974.0,0.7520025435040147
29071.0,0.7521160757742436
29139.0,0.752229873607899
29169.0,0.7523437886018897
29354.0,0.7524584260846146
29533.0,0.7525737626240065
29576.0,0.7526892670932126
29618.0,0.7528049355868879
29645.0,0.752920709524865
29723.0,0.7530367880797139
29759.0,0.753153007226965
29769.0,0.7532692654276613
29994.0,0.7533864023308721
30166.0,0.7535042109533385
30345.0,0.7536227186324721
30414.0,0.7537414957803767
30422.0,0.7538603041710376
30428.0,0.7539791359937654
30458.0,0.7540980849768286
30750.0,0.7542181743204884
30835.0,0.7543385956184315
30997.0,0.7544596495821851
31073.0,0.7545810003521215
31187.0,0.7547027963313319
31200.0,0.7548246430800208
31270.0,0.7549467632028255
31283.0,0.7550689340951088
31294.0,0.7551911479461817
31350.0,0.7553135804965471
31479.0,0.7554365168363542
31535.0,0.7555596718754537
31541.0,0.7556828503466204
31566.0,0.7558061264513998
31932.0,0.7559308319122696
31953.0,0.756055619385374
31975.0,0.7561804927760577
31999.0,0.7563054598950096
32033.0,0.7564305597956749
32223.0,0.7565564017117968
32490.0,0.7566832863549028
32540.0,0.7568103662652342
32614.0,0.7569377351710593
32715.0,0.7570654985166798
32762.0,0.7571934454134923
32958.0,0.7573221577578286
33384.0,0.7574525337789259
33385.0,0.7575829137053676
33556.0,0.7577139614457205
33557.0,0.7578450130914177
33771.0,0.7579769004808401
34118.0,0.7581101430248071
34150.0,0.7582435105397984
34198.0,0.7583770655113262
34402.0,0.7585114171731339
34444.0,0.758645932859411
34459.0,0.7587805071258557
34466.0,0.7589151087297119
34676.0,0.7590505304559151
34851.0,0.7591866356174074
34903.0,0.7593229438568142
35563.0,0.7594618296235971
35666.0,0.7596011176408645
35785.0,0.7597408703941284
35848.0,0.7598808691840965
35860.0,0.7600209148381987
35922.0,0.7601612026236604
36016.0,0.760301857511506
36021.0,0.7604425319260742
36127.0,0.7605836203071603
36263.0,0.7607252398150998
36284.0,0.7608669413352739
36441.0,0.7610092559945358
36633.0,0.7611523204799437
36669.0,0.7612955255577539
36670.0,0.7614387345409086
36706.0,0.7615820841164656
36843.0,0.7617259687242204
36938.0,0.7618702243397035
37163.0,0.7620153586577012
37181.0,0.7621605632719002
37324.0,0.7623063263503639
37349.0,0.7624521870624403
37782.0,0.7625997387886893
37843.0,0.7627475287409533
38076.0,0.762896228638488
38184.0,0.7630453503132297
38216.0,0.7631945969589957
38384.0,0.7633444997026393
38515.0,0.7634949140464136
38673.0,0.7636459454346203
39007.0,0.7637982812078931
39068.0,0.763950855207181
39204.0,0.7641039603333221
39278.0,0.7642573544549569
39406.0,0.764411248460689
39476.0,0.7645654158405366
39639.0,0.7647202197915393
39644.0,0.7648750432692645
39742.0,0.7650302494707516
39827.0,0.765185787626522
39836.0,0.7653413609303931
39867.0,0.7654970552999438
39989.0,0.7656532261215248
40057.0,0.7658096625065323
40108.0,0.7659662980641098
40272.0,0.7661235740981869
40425.0,0.7662814476499737
40559.0,0.766439844517925
40646.0,0.7665985811508484
40945.0,0.7667584854817803
41036.0,0.7669187451990623
41159.0,0.7670794852737192
41429.0,0.7672412797913933
41704.0,0.7674041482788077
41737.0,0.7675671456425908
42026.0,0.767731271650937
42128.0,0.7678957960044233
42193.0,0.7680605742053026
42415.0,0.768226219392663
42427.0,0.7683919114441575
42453.0,0.7685577050346093
43026.0,0.7687257363874648
43194.0,0.7688944238381978
43292.0,0.7690634940126929
43359.0,0.7692328258452701
43539.0,0.7694028606398589
43996.0,0.7695746801768883
44243.0,0.7697474643340116
44605.0,0.7699216622258473
44755.0,0.7700964459193594
44929.0,0.7702719091428161
44954.0,0.7704474699998854
45390.0,0.770624733587161
45580.0,0.7708027391898932
45621.0,0.7709809049117502
45711.0,0.7711594221146132
45970.0,0.771338950801704
46007.0,0.7715186239865416
46063.0,0.7716985158706718
46277.0,0.771879243498527
46586.0,0.7720611778778355
46594.0,0.7722431434999001
46671.0,0.7724254098334918
46998.0,0.7726089532147382
47325.0,0.7727937736436391
47649.0,0.7729798594041609
47685.0,0.7733523121100093
47798.0,0.7735389797668631
47863.0,0.77372590127111
47918.0,0.7739130375693049
48236.0,0.7741014157670536
48360.0,0.7742902782275216
48398.0,0.7744792890910809
48485.0,0.7746686397196125
48534.0,0.7748581817100251
48662.0,0.7750482235845348
48679.0,0.7752383318499012
48771.0,0.7754287994069625
48914.0,0.7756198254282886
49052.0,0.775811390387157
49165.0,0.7760033966499549
49175.0,0.7761954419661978
49262.0,0.7763878270474132
49327.0,0.7765804659760216
49386.0,0.7767733353199561
49393.0,0.7769662320013021
49415.0,0.7771592146002273
49830.0,0.7773538179171239
49842.0,0.7775484680981546
49878.0,0.7777432588715876
50209.0,0.7779393423140532
50282.0,0.7781357108466679
50380.0,0.7783324621030446
51048.0,0.7785318221295534
51619.0,0.778733412107777
51766.0,0.7789355761716436
51919.0,0.77913833775322
51981.0,0.779341341466156
52030.0,0.779544536540973
52235.0,0.7797485322114143
52368.0,0.7799530472926753
52604.0,0.7801584840352407
52671.0,0.780364182435888
52713.0,0.7805700448610048
52965.0,0.7807768914329379
52998.0,0.7809838668812399
53124.0,0.78119133440295
53150.0,0.7813989034636173
53205.0,0.7816066873182326
53290.0,0.7818148031271311
53367.0,0.782023219647557
53680.0,0.7822328585408143
53830.0,0.7824430832357478
53840.0,0.7826533469841266
53991.0,0.7830750538949258
54054.0,0.7832861533870296
54330.0,0.7834983307542178
54336.0,0.7837105315534731
54839.0,0.7839246967410166
55869.0,0.7841428844334045
56049.0,0.7843617750878042
56149.0,0.7845810562766549
56329.0,0.7848010404275171
56706.0,0.7850224968932594
56716.0,0.7852439924124468
56886.0,0.7854661518402006
57097.0,0.7856891352956461
57316.0,0.7859129740215389
57543.0,0.7861376992606355
57574.0,0.7863625455654117
57575.0,0.7865873957755326
57596.0,0.7868123279978881
58280.0,0.7870399314758879
58585.0,0.7872687260839631
58829.0,0.7874984735960986
59007.0,0.7877289162595567
60950.0,0.7879669470073962
61478.0,0.7882070397771367
62430.0,0.78845085043485
62820.0,0.7886961841769219
62946.0,0.7889420099924019
63552.0,0.7891902024466546
63726.0,0.7894390744308519
63783.0,0.7896881690196862
64113.0,0.7899385523722086
64427.0,0.7901901620029068
64700.0,0.7904428377926561
65003.0,0.7906966969017918
65141.0,0.7909510949484697
65285.0,0.791206055364757
65432.0,0.791461589866687
65579.0,0.79171769845426
65594.0,0.7919738656220006
65794.0,0.792230813858643
66083.0,0.7924888907398486
66387.0,0.7927481548457851
66761.0,0.793008879550568
66840.0,0.7932699127775671
67061.0,0.7935318090857028
67631.0,0.7937959314402088
67797.0,0.7940607020819033
68261.0,0.79432728480345
69175.0,0.7945974370098783
69242.0,0.7948678508743887
69638.0,0.7951398112553247
70155.0,0.795413790699372
70442.0,0.7956888909772936
70511.0,0.7959642607239862
70651.0,0.7962401772189102
70999.0,0.7965174527737233
71779.0,0.7967977744972536
72063.0,0.7970792053386246
72462.0,0.7973621944124549
72504.0,0.7976453475107544
73170.0,0.7979311015684972
73331.0,0.798217484386706
73352.0,0.7985039492171495
73364.0,0.798790460911727
73370.0,0.7990769960383717
73373.0,0.7993635428810498
73451.0,0.7999372458001496
73452.0,0.8005109565299383
74865.0,0.8008033301466243
75111.0,0.8010966644780595
75126.0,0.8013900573896624
75191.0,0.8016837041486584
75357.0,0.8019779991948429
75477.0,0.8022727628823686
75626.0,0.8025681084662261
75656.0,0.8028635712104188
76504.0,0.8031623456867555
76657.0,0.8034617176808021
76862.0,0.8037618902704731
77426.0,0.8040642654744473
78985.0,0.8043727291105114
79364.0,0.8046826728721446
79974.0,0.8049949988939283
80193.0,0.8053081801861597
80552.0,0.8056227634970698
80590.0,0.8059374952110713
80840.0,0.8062532032612001
81128.0,0.8065700360505476
81398.0,0.8068879232829126
81586.0,0.8072065447200453
82173.0,0.807527458594405
82307.0,0.8078488957849289
82420.0,0.8081707742793823
82429.0,0.8084926879219364
82633.0,0.8088153982547702
82699.0,0.8091383663403418
83781.0,0.8094655600086723
84145.0,0.8097941752224043
84174.0,0.8101229036911269
84903.0,0.8104544791559969
85010.0,0.8107864724927294
85323.0,0.8111196882022932
85512.0,0.8114536420219693
85552.0,0.8117877520554257
85981.0,0.8121235374816768
86793.0,0.8124624940476691
86801.0,0.8128014818564177
87070.0,0.8131415202028393
87569.0,0.8134835073161709
88109.0,0.8138276033155375
88200.0,0.8141720547012545
88455.0,0.8145175019498213
88576.0,0.8148634217450739
88785.0,0.8152101577573287
89182.0,0.8155584441913538
89231.0,0.8159069219872599
89247.0,0.8162554622686781
89271.0,0.8166040962783645
89379.0,0.8169531520652579
89941.0,0.8173044026557655
89969.0,0.8176557625959193
90152.0,0.8180078372141184
90377.0,0.8183607905348321
90396.0,0.8187138180570914
90452.0,0.8194203105001951
90456.0,0.819773572343125
90471.0,0.8201268927662225
90493.0,0.8204802991068992
90624.0,0.8208342170477066
90645.0,0.8211882170007488
90647.0,0.82154222476448
90652.0,0.8218962520549337
90653.0,0.8222502832507319
90658.0,0.8226043339732527
90659.0,0.8229583886011179
90667.0,0.8233124744717393
90772.0,0.8236669704035341
90873.0,0.8240218607751243
91070.0,0.8243775204995829
91280.0,0.8247340003463884
91460.0,0.8250911831552056
91583.0,0.8254488463213975
91789.0,0.8258073139885582
91841.0,0.8261659847336335
91843.0,0.8265246632893977
91939.0,0.8268837167582348
92549.0,0.8272451524872225
92735.0,0.827607314610289
92741.0,0.8279695001654226
92835.0,0.82833205282294
92923.0,0.8286949491507742
93045.0,0.8290583219306387
93322.0,0.8294227764909321
93433.0,0.8297876645444661
93523.0,0.8301529040790058
93650.0,0.8305186395922983
93712.0,0.8308846172369503
93725.0,0.831250645651081
93743.0,0.8316167443614129
93920.0,0.8319835343177228
93957.0,0.8323504687717797
94651.0,0.8334594030612184
94655.0,0.8338290634457426
94833.0,0.8341994189815896
94958.0,0.8345702626855002
95417.0,0.8349428989425405
95994.0,0.8353177885833627
96008.0,0.835692732899008
96423.0,0.8360692979326246
97281.0,0.8364492137518302
97855.0,0.8368313712387841
97857.0,0.8372135365364272
97874.0,0.8375957682249268
98029.0,0.8379786052418252
98377.0,0.8383628013186131
102203.0,0.8387619392434932
102674.0,0.8391629165856372
