4.4035583633596817E-4,0.6366870773509249
4.4056774963545614E-4,0.6366951965621596
4.407796629349441E-4,0.6367114427953181
4.4099157623443203E-4,0.6367276968391656
4.4120348953392E-4,0.6367520896209705
4.4183922943238387E-4,0.6367602322642724
4.4205114273187184E-4,0.6367846719102113
4.4226305603135976E-4,0.636800972818193
4.4247496933084773E-4,0.6368091271775284
4.426868826303357E-4,0.6368172854422082
4.428987959298236E-4,0.6368417719522812
4.431107092293116E-4,0.6368499380276501
4.435345358282875E-4,0.636858111913708
4.4374644912777546E-4,0.6368826452879152
4.4395836242726343E-4,0.6369153720749028
4.4417027572675135E-4,0.6369481144832685
4.445941023257273E-4,0.6369808881343902
4.448060156252152E-4,0.6370546639975146
4.450179289247032E-4,0.6370710664444537
4.452298422241911E-4,0.6370956818308955
4.454417555236791E-4,0.6371038908650539
4.4586558212265497E-4,0.6371121077099015
4.4607749542214294E-4,0.6371532114608615
4.462894087216309E-4,0.637161436116398
4.4650132202111884E-4,0.637186121799041
4.467132353206068E-4,0.6372025867314921
4.469251486200948E-4,0.6372108231030621
4.4734897521907067E-4,0.6372437998320983
4.4756088851855865E-4,0.6372520479197019
4.4777280181804656E-4,0.6372685519055981
4.4798471511753454E-4,0.6373593667868164
4.481966284170225E-4,0.6373676265904535
4.4840854171651043E-4,0.6373924177173983
4.486204550159984E-4,0.6374006853317244
4.488323683154864E-4,0.6374337714104069
4.490442816149743E-4,0.637442046835422
4.4925619491446227E-4,0.6374503261657817
4.494681082139502E-4,0.6374586094014858
4.4989193481292613E-4,0.6374834825406653
4.5010384811241405E-4,0.6374917774924029
4.5052767471139E-4,0.637516685779683
4.507395880108779E-4,0.6375249924474543
4.509515013103659E-4,0.6375499241668013
4.513753279093418E-4,0.6375831977020203
4.5158724120882975E-4,0.6375915199911696
4.517991545083177E-4,0.637608172380157
4.5201106780780564E-4,0.6376248325798336
4.522229811072936E-4,0.6376331665850163
4.528587210057575E-4,0.6376582037486652
4.5307063430524545E-4,0.6376749030017869
4.5328254760473337E-4,0.6376999635975028
4.5349446090422134E-4,0.6377083210347526
4.5370637420370926E-4,0.6377334050625356
4.5391828750319723E-4,0.6377501355584133
4.543421141021731E-4,0.637766881675669
4.545540274016611E-4,0.6378003895315585
4.5476594070114907E-4,0.6378087704008754
4.54977854000637E-4,0.6378255399501981
4.5518976730012496E-4,0.6378507059902158
4.5540168059961294E-4,0.6378590985755662
4.5561359389910085E-4,0.637884288047651
4.558255071985888E-4,0.6378926884436904
4.560374204980768E-4,0.6379347099506101
4.562493337975647E-4,0.6379599345707954
4.5667316039654066E-4,0.6380020146578826
4.568850736960286E-4,0.6380104345806447
4.5709698699551656E-4,0.6380357060649641
4.5730890029500453E-4,0.6380862724656701
4.579446401934684E-4,0.6380947119151545
4.581565534929563E-4,0.6381031552699836
4.583684667924443E-4,0.6381284970505042
4.587922933914202E-4,0.6381454071922293
4.5900420669090815E-4,0.6381623251446434
4.5921611999039607E-4,0.6381792509077465
4.5942803328988404E-4,0.638230051629123
4.59639946589372E-4,0.6382469930136042
4.5985185988885993E-4,0.6382893660015297
4.602756864878359E-4,0.6383148132263521
4.6069951308681177E-4,0.6383487741022047
4.6091142638629974E-4,0.6384082329723582
4.6112333968578766E-4,0.6384592211502711
4.6133525298527563E-4,0.6385017308252544
4.615471662847636E-4,0.6385187425059368
4.617590795842515E-4,0.6385357619973081
4.619709928837395E-4,0.6385442756483384
4.6218290618322747E-4,0.638552793204713
4.623948194827154E-4,0.6385698361281514
4.6260673278220336E-4,0.6385954122293427
4.628186460816913E-4,0.6386039415017508
4.6303055938117925E-4,0.6386466073905146
4.632424726806672E-4,0.638663681556709
4.6345438598015514E-4,0.6386722225451508
4.636662992796431E-4,0.6386893123327233
4.638782125791311E-4,0.6386978611318541
4.64090125878619E-4,0.6387149665408047
4.64302039178107E-4,0.6387406363702641
4.6451395247759495E-4,0.6387834389460856
4.6472586577708287E-4,0.6388433898896473
4.6493777907657084E-4,0.6388690948672072
4.651496923760588E-4,0.638886239329603
4.6536160567554674E-4,0.6388948154661452
4.659973455740106E-4,0.6389034033187212
4.662092588734986E-4,0.6389291785924823
4.6642117217298655E-4,0.6389463699190121
4.6663308547247446E-4,0.6389979673306685
4.6684499877196244E-4,0.6390237777525302
4.6705691207145036E-4,0.6390582072697238
4.6726882537093833E-4,0.6390668185543668
4.674807386704263E-4,0.6390926641243291
4.679045652694022E-4,0.6391185331263584
4.6811647856889017E-4,0.6391357869384003
4.683283918683781E-4,0.6391530485611313
4.6854030516786606E-4,0.6391875874279712
4.6875221846735403E-4,0.6392048646720802
4.6896413176684195E-4,0.6392135071994792
4.691760450663299E-4,0.6392480929304531
4.693879583658179E-4,0.6392567432685412
4.695998716653058E-4,0.6392653975119738
4.698117849647938E-4,0.6392827138095278
4.702356115637697E-4,0.6393000457284599
4.7044752486325765E-4,0.6393087155932705
4.706594381627456E-4,0.6393173893634255
4.7087135146223354E-4,0.6393347447144248
4.710832647617215E-4,0.639352107876113
4.712951780612095E-4,0.6393694788484902
4.715070913606974E-4,0.6393955470230894
4.717190046601854E-4,0.6394129336168447
4.719309179596733E-4,0.639430328021289
4.7214283125916127E-4,0.6394390291288555
4.729904844571131E-4,0.6394564625867449
4.73202397756601E-4,0.6395000657581908
4.73414311056089E-4,0.639526239377092
4.7362622435557697E-4,0.6395436962670483
4.738381376550649E-4,0.6395611609676938
4.7405005095455286E-4,0.6395873697346954
4.7426196425404084E-4,0.6396135902177306
4.7447387755352875E-4,0.6396485664831556
4.7468579085301673E-4,0.6396660624265571
4.748977041525047E-4,0.6396748143036023
4.751096174519926E-4,0.6397010816507717
4.753215307514806E-4,0.639744880089443
4.7553344405096856E-4,0.639788698054837
4.757453573504565E-4,0.6398150005501069
4.7595727064994446E-4,0.6398237719538746
4.761691839494324E-4,0.6398500978812116
4.7638109724892035E-4,0.6398588770956684
4.765930105484083E-4,0.6398852264550724
4.770168371473842E-4,0.6398940173855627
4.772287504468722E-4,0.6399204018930673
4.774406637463601E-4,0.6399292006342467
4.776525770458481E-4,0.6399380032807706
4.7786449034533605E-4,0.6399556163845074
4.7807640364482397E-4,0.6399644268417203
4.7828831694431194E-4,0.6399908699293925
4.7871214354328783E-4,0.6400261586223782
4.789240568427758E-4,0.6400349847009691
4.791359701422638E-4,0.6400438146849046
4.793478834417517E-4,0.6400526485741845
4.7955979674123967E-4,0.640061486368809
4.7977171004072764E-4,0.6400791697687469
4.7998362334021556E-4,0.6400880153740603
4.8019553663970353E-4,0.6401057143953763
4.804074499391915E-4,0.6401145678113789
4.806193632386794E-4,0.6401411397754199
4.808312765381674E-4,0.6401588622288029
4.810431898376553E-4,0.640176592492875
4.812551031371433E-4,0.6402031996050166
4.8146701643663126E-4,0.6402298184331917
4.8189084303560715E-4,0.6402564606934339
4.8231466963458304E-4,0.6402742378216401
4.82526582934071E-4,0.6403009152299829
4.829504095330469E-4,0.6403365163505292
4.831623228325349E-4,0.6403454205360104
4.8337423613202285E-4,0.6403721448084873
4.8379806273099875E-4,0.6403899766115166
4.840099760304867E-4,0.6404078162252349
4.8422188932997464E-4,0.6404345873618459
4.844338026294626E-4,0.6404435149793941
4.850695425279265E-4,0.6404613936465575
4.852814558274144E-4,0.6404703368854837
4.8549336912690237E-4,0.6405150726068373
4.8570528242639034E-4,0.6405240236564526
4.8591719572587826E-4,0.640541933566372
4.8612910902536623E-4,0.6405508924266763
4.863410223248542E-4,0.6405598551923251
4.865529356243421E-4,0.6405777885343116
4.867648489238301E-4,0.6405957296869871
4.8697676222331807E-4,0.6406136786503517
4.87188675522806E-4,0.6406226570373785
4.8740058882229396E-4,0.6406406216221211
4.8782441542126985E-4,0.6406855721374227
4.880363287207578E-4,0.6406945661458275
4.882482420202458E-4,0.6407215598870756
4.884601553197338E-4,0.6407395635252633
4.886720686192216E-4,0.64075757497414
4.888839819187096E-4,0.6407846038634886
4.890958952181976E-4,0.6408116444688707
4.895197218171735E-4,0.64083870850632
4.897316351166615E-4,0.6408567590086417
4.899435484161494E-4,0.6408657881651472
4.901554617156373E-4,0.6408748212269971
4.903673750151253E-4,0.6408928951613859
4.905792883146133E-4,0.6409200177790028
4.907912016141013E-4,0.6409381073347696
4.910031149135892E-4,0.6409471560179977
4.912150282130771E-4,0.6409652611951426
4.914269415125651E-4,0.6409743176890595
4.91638854812053E-4,0.6409924384875826
4.91850768111541E-4,0.6410105670967945
4.92062681411029E-4,0.6410377717266461
4.922745947105168E-4,0.6410649880725311
4.924865080100048E-4,0.6410740640931707
4.926984213094928E-4,0.6410831440191547
4.929103346089808E-4,0.6411013116818117
4.933341612079567E-4,0.6411194949658469
4.937579878069325E-4,0.6411376938712601
4.939699011064205E-4,0.6411559005873623
4.941818144059085E-4,0.6411650078507578
4.943937277053965E-4,0.6411923413569782
4.946056410048844E-4,0.6412014564310629
4.948175543043723E-4,0.6412470513282085
4.950294676038603E-4,0.6412561742129821
4.952413809033482E-4,0.6412744277932184
4.954532942028362E-4,0.6412926891841437
4.956652075023242E-4,0.6413018237849508
4.958771208018122E-4,0.6413109622911025
4.96300947400788E-4,0.6413292549247839
4.96512860700276E-4,0.6413384051469692
4.971486005987398E-4,0.6413567290234066
4.973605138982278E-4,0.6413658948669698
4.975724271977157E-4,0.6413842343647853
4.977843404972037E-4,0.6414025816732899
4.979962537966917E-4,0.6414209367924834
4.982081670961797E-4,0.6414301182574247
4.984200803956675E-4,0.6414393036277104
4.986319936951555E-4,0.6414668714546014
4.988439069946435E-4,0.6414760646355762
4.990558202941314E-4,0.6415036558945341
4.992677335936194E-4,0.6415220578778618
4.994796468931074E-4,0.64153126277487
4.996915601925952E-4,0.6415496803795757
4.999034734920832E-4,0.6415681057949705
5.001153867915712E-4,0.6416234054732216
5.003273000910592E-4,0.641632625991608
5.005392133905471E-4,0.6416418504153388
5.00751126690035E-4,0.6416787637316405
5.011749532890109E-4,0.641715708290698
5.013868665884989E-4,0.6417526684711337
5.015987798879869E-4,0.6417711563720405
5.018106931874749E-4,0.6417896520836365
5.022345197864507E-4,0.6418081634166103
5.024464330859387E-4,0.6418266825602732
5.028702596849146E-4,0.6418544847078347
5.032940862838905E-4,0.6418823102874632
5.035059995833784E-4,0.6418915893860172
5.037179128828664E-4,0.6419101553938142
5.039298261823544E-4,0.6419194423030573
5.043536527813303E-4,0.6419473264628534
5.047774793803062E-4,0.6419566289934745
5.049893926797941E-4,0.64196593542944
5.052013059792821E-4,0.6419752457707502
5.054132192787701E-4,0.6420031885107139
5.056251325782579E-4,0.642012506662713
5.058370458777459E-4,0.6420218287200566
5.062608724767219E-4,0.6420311585880892
5.064727857762098E-4,0.6420498261348435
5.066846990756978E-4,0.6420685014922868
5.068966123751857E-4,0.6421152094126176
5.073204389741616E-4,0.6421432575968832
5.075323522736496E-4,0.6421619641970825
5.077442655731376E-4,0.642190035813415
5.079561788726255E-4,0.6422087580349924
5.081680921721134E-4,0.6422462180995253
5.083800054716014E-4,0.6422743248639585
5.085919187710893E-4,0.6422836976907808
5.088038320705773E-4,0.6423024511551142
5.090157453700653E-4,0.642330593067648
5.092276586695533E-4,0.6423399776105038
5.094395719690411E-4,0.642349366058704
5.096514852685291E-4,0.6423681507657936
5.098633985680171E-4,0.6424245283191292
5.10075311867505E-4,0.6424527288118307
5.10287225166993E-4,0.6424809410205655
5.104991384664809E-4,0.6424997569704112
5.107110517659689E-4,0.6425374044914804
5.111348783649448E-4,0.6425656635643495
5.113467916644328E-4,0.6425939343532521
5.115587049639207E-4,0.6426127893565428
5.117706182634086E-4,0.6426505149845023
5.119825315628966E-4,0.6426788209215054
5.121944448623846E-4,0.6426976993568632
5.124063581618725E-4,0.6427071424798866
5.126182714613605E-4,0.6427260365366224
5.128301847608485E-4,0.6427449384040472
5.130420980603363E-4,0.6427827577602749
5.132540113598243E-4,0.6428584277154864
5.134659246593123E-4,0.6428868156647243
5.136778379588003E-4,0.6429152153299956
5.138897512582882E-4,0.6429436267113005
5.141016645577761E-4,0.6429625754428594
5.143135778572641E-4,0.6429720537139834
5.14525491156752E-4,0.6429910180669204
5.1473740445624E-4,0.6430194763123593
5.14949317755728E-4,0.6430384562866744
5.15161231055216E-4,0.6430479501791764
5.153731443547038E-4,0.643076443572716
5.157969709536798E-4,0.6431144660068582
5.160088842531677E-4,0.6431239755207383
5.162207975526557E-4,0.6431334889399628
5.164327108521437E-4,0.64316204091367
5.166446241516316E-4,0.6431810833734972
5.168565374511195E-4,0.6431906085087553
5.172803640500955E-4,0.6432096744006495
5.174922773495834E-4,0.6432192112519411
5.177041906490714E-4,0.6432287520085772
5.179161039485593E-4,0.6432573859945192
5.181280172480473E-4,0.6432860316964947
5.185518438470232E-4,0.643305144452523
5.187637571465112E-4,0.6433242650192403
5.18975670445999E-4,0.6433625217740531
5.19187583745487E-4,0.6434103622442915
5.19399497044975E-4,0.6434390782424682
5.19611410344463E-4,0.6434582300519416
5.198233236439509E-4,0.6435157089124289
5.200352369434389E-4,0.643544460058706
5.202471502429268E-4,0.6435540476794763
5.204590635424147E-4,0.6435828222578206
5.206709768419027E-4,0.6435924176892798
5.208828901413907E-4,0.6436116163628873
5.210948034408787E-4,0.6436308228471839
5.217305433393425E-4,0.6436500527635475
5.219424566388304E-4,0.6436789093541264
5.223662832378064E-4,0.6437270427252031
5.225781965372944E-4,0.6437559344638827
5.227901098367822E-4,0.643765568948787
5.230020231362702E-4,0.6438233992902802
5.232139364357582E-4,0.6438619684726536
5.234258497352461E-4,0.6438909070754673
5.236377630347341E-4,0.6439295075005969
5.23849676334222E-4,0.6439488155238506
5.2406158963371E-4,0.6439681313577935
5.242735029331979E-4,0.6439874550024253
5.244854162326859E-4,0.6440067864577461
5.246973295321739E-4,0.6440164560907511
5.249092428316618E-4,0.6440261296291006
5.251211561311497E-4,0.6440454845164885
5.255449827301257E-4,0.6440648550252543
5.257568960296136E-4,0.6441036116641643
5.261807226285896E-4,0.6441133086345808
5.263926359280774E-4,0.6441230095103418
5.266045492275654E-4,0.6441424190725529
5.268164625270534E-4,0.6441715451319029
5.270283758265414E-4,0.644190970315492
5.272402891260293E-4,0.6442006868126311
5.274522024255172E-4,0.6442201276175982
5.276641157250052E-4,0.6442298519254263
5.278760290244931E-4,0.6442395801385988
5.280879423239811E-4,0.6442785086126671
5.282998556234691E-4,0.6442882446365287
5.28511768922957E-4,0.6443077244949409
5.287236822224449E-4,0.6443272121640422
5.289355955219329E-4,0.6443369599039372
5.291475088214209E-4,0.6443467115491769
5.293594221209088E-4,0.644356467099761
5.295713354203968E-4,0.644385745467547
5.297832487198848E-4,0.6444247989126396
5.299951620193726E-4,0.6444345661792573
5.304189886183486E-4,0.6444638914111773
5.306309019178366E-4,0.6444834493764797
5.308428152173245E-4,0.6445030151524711
5.310547285168125E-4,0.644542162325832
5.314785551157883E-4,0.6445519569298612
5.316904684152763E-4,0.644561755439235
5.319023817147643E-4,0.6446009650981079
5.321142950142523E-4,0.6446107714181707
5.323262083137401E-4,0.6446500123197998
5.327500349127161E-4,0.644659830355896
5.32961948212204E-4,0.6446892961802184
5.335976881106679E-4,0.6447187971526415
5.338096014101558E-4,0.6447384722782791
5.340215147096438E-4,0.6447581552146058
5.342334280091318E-4,0.6447778459616215
5.344453413086198E-4,0.6447975445193262
5.346572546081077E-4,0.6448073977035231
5.348691679075956E-4,0.6448369689721473
5.350810812070836E-4,0.6448468299670331
5.352929945065715E-4,0.644866559767494
5.355049078060595E-4,0.6448961661842186
5.357168211055475E-4,0.6449159116060574
5.359287344050355E-4,0.6449257882223214
5.361406477045233E-4,0.6449455492655383
5.363525610040113E-4,0.6449554336924912
5.365644743034993E-4,0.644994987021681
5.367763876029872E-4,0.645014771496965
5.369883009024752E-4,0.6450246676399514
5.372002142019631E-4,0.6450444677366134
5.37624040800939E-4,0.6450543755956334
5.37835954100427E-4,0.6450642873599979
5.382597806994029E-4,0.6450841265101049
5.384716939988908E-4,0.645103973470901
5.386836072983788E-4,0.6451139008566436
5.388955205978667E-4,0.6451238321477306
5.393193471968427E-4,0.6451536494530589
5.395312604963307E-4,0.6451735354673
5.397431737958185E-4,0.6451834823797651
5.399550870953065E-4,0.6452033840153844
5.408027402932583E-4,0.6452233168937596
5.412265668922342E-4,0.645243265393513
5.414384801917222E-4,0.645253243548734
5.418623067906981E-4,0.6452732154805544
5.42074220090186E-4,0.6452931952230638
5.42286133389674E-4,0.6453231765528614
5.42498046689162E-4,0.6453331742348052
5.427099599886499E-4,0.6453431758220933
5.431337865876259E-4,0.6453631946180478
5.433456998871137E-4,0.6453832212246914
5.435576131866017E-4,0.6454032556420238
5.437695264860897E-4,0.6454232978700454
5.439814397855777E-4,0.645443347908756
5.441933530850656E-4,0.6454634057581555
5.446171796840415E-4,0.6454834792289331
5.450410062830174E-4,0.645493523775011
5.452529195825054E-4,0.6455035722264333
5.454648328819934E-4,0.6455437816535007
5.456767461814812E-4,0.645584006701946
5.458886594809692E-4,0.6455940668694019
5.461005727804572E-4,0.6456041309422024
5.463124860799451E-4,0.6456242668984921
5.465243993794331E-4,0.6456343387819815
5.467363126789211E-4,0.6456645661484832
5.46948225978409E-4,0.64568472553684
5.471601392778969E-4,0.6457149763354088
5.473720525773849E-4,0.6457250638402762
5.477958791763608E-4,0.6457452544713891
